# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

27480 1 33.5269 17.2539 94.2606
3295 1 32.2425 19.4161 92.651
24554 1 33.3216 16.6847 91.2589
1966 2 32.2813 19.4216 95.398
11503 5 34.5891 19.4881 90.9781
15301 5 34.9264 19.7001 93.7355
31946 4 30.5739 16.7729 94.8359
16512 2 35.6091 16.9501 92.5161
9703 5 37.2888 18.9728 92.7682
21642 1 39.1389 17.6099 95.1565
16131 1 38.9855 16.8464 91.9706
13707 3 36.4305 17.6654 94.7818
24108 1 37.214 20.1389 95.5816
9707 1 41.6732 15.5114 90.9863
14529 1 42.0478 16.1567 95.4944
27342 2 41.4992 17.5436 93.2213
30792 5 44.5249 17.0474 94.0072
18111 1 41.703 19.4124 95.6342
8490 1 43.7178 17.6108 91.2916
6855 4 43.2955 19.7242 93.3181
13892 1 47.8982 44.7 94.6168
8876 3 45.7236 19.1002 92.0889
26040 3 49.0213 16.6829 91.6989
13232 1 47.3849 16.8331 93.6395
17888 1 48.1019 19.3004 91.4574
22593 4 46.3226 19.5079 94.4878
30344 4 30.6647 14.2348 97.1969
16761 1 50.8998 18.7325 91.0646
23933 2 37.0436 0.267846 107.482
22461 2 50.1381 17.3608 93.8984
16449 3 30.8221 7.42401 93.3578
9167 4 51.7578 16.2151 92.5827
26045 1 52.6671 16.0483 95.2706
16436 1 52.9478 18.6276 93.5826
21022 2 54.9856 16.8811 94.6461
24846 1 51.7182 19.3562 96.2095
14865 1 54.8902 20.1961 95.3301
3669 4 55.9935 15.7348 92.407
22144 4 58.4188 17.016 93.0699
25740 4 55.7454 18.7106 92.7599
10929 4 58.579 18.6925 91.1958
25812 1 57.2726 17.8326 95.608
9989 1 60.0108 16.5568 95.6487
13325 5 59.8301 19.8379 95.786
19641 1 34.0601 24.1402 94.0948
16157 3 34.2128 21.8662 92.6025
25960 1 31.6675 22.3344 93.9575
13406 5 32.2285 24.7097 91.8265
24729 1 34.1083 21.5313 95.7655
24659 1 35.0448 24.5591 91.0721
14901 2 30.9221 25.152 94.4748
30513 3 32.2486 23.798 96.1008
26616 1 59.3757 41.711 110.586
14101 1 32.2108 22.1492 90.8451
16543 1 39.7125 20.1572 93.4543
30484 1 36.8393 22.0151 92.8089
21150 1 39.8444 23.2672 93.022
20752 2 39.2919 21.7059 95.5912
17123 1 36.7829 23.3714 95.5016
23018 1 39.9836 24.1838 95.7286
23024 5 37.0585 24.8949 93.1278
26031 2 42.1759 21.5541 92.1347
12704 3 41.6346 22.0647 94.4503
10367 1 43.2425 23.7197 93.4324
21714 5 44.1328 21.3732 95.475
15071 1 53.3089 20.1783 90.954
18290 1 45.4995 21.7472 92.9159
18811 2 57.4415 21.1257 90.772
16916 2 42.7592 24.3111 96.1103
24606 1 60.12 24.5611 112.972
23652 1 51.1513 32.9376 90.674
2055 1 49.7546 19.9435 93.6518
8215 2 46.3612 24.5216 92.9771
23828 1 45.5329 23.9222 95.4576
21334 2 48.5225 23.9644 94.9278
6699 4 47.7929 21.5179 95.6036
23257 1 48.2953 22.398 92.6386
32274 5 53.1842 23.1803 91.369
32396 1 50.777 22.3938 95.7233
16871 1 51.0517 23.943 93.2448
9651 1 53.7983 23.3981 94.5776
11429 2 52.5355 21.3348 93.4995
18211 3 50.7658 21.4539 91.5575
13255 1 55.3181 21.6048 92.499
26370 4 55.5507 24.5667 92.5335
21637 1 57.9055 20.3218 93.7512
9424 1 58.0251 23.1839 92.6764
15407 2 56.3853 22.3916 94.7625
10076 3 59.5734 24.6697 95.4509
27895 1 58.4373 22.572 96.2982
4862 2 49.2759 35.2703 90.6096
18429 1 56.8002 24.9721 95.1801
3888 4 59.8774 21.0309 91.4968
13322 1 33.1039 26.3461 95.8512
22597 3 33.5479 29.6103 92.0839
30986 2 33.1329 28.7297 94.742
22989 1 31.5992 27.4246 92.7058
24523 1 34.7234 26.9636 93.0404
13694 1 30.6391 27.7444 95.2481
17470 5 38.406 45.2466 98.0833
16303 3 35.7421 25.8507 95.2524
26288 1 38.8713 26.9956 94.8289
26345 2 37.3015 27.8299 92.9006
7069 1 39.2508 26.2699 91.7964
29633 1 36.3192 28.314 95.9274
19711 1 39.2106 29.2638 91.5131
18136 1 38.3507 30.0179 94.2284
21336 1 35.325 30.0208 93.702
6426 1 36.0032 29.3452 90.8978
29398 3 36.7713 26.897 90.8596
13029 2 40.8171 28.383 93.5332
9112 3 41.2739 25.6363 93.5907
13169 1 43.4561 29.3697 93.9723
13517 1 44.4734 26.4278 94.0961
11394 1 42.6769 27.1848 91.7401
20270 3 41.9993 29.9989 91.3993
29571 1 40.7298 29.6396 96.1617
17880 1 41.9327 26.8562 95.8277
31168 1 57.3094 45.1477 98.9169
8702 3 48.6958 25.0509 92.7742
4783 2 45.1865 26.1509 91.3409
18381 2 45.7093 28.1797 92.7437
22257 1 46.1376 28.9301 95.5995
6737 1 47.3528 26.3155 94.6527
21967 3 47.8596 28.8427 93.698
16367 1 47.8045 27.4224 91.3236
24536 3 50.0919 26.107 91.1926
17830 1 50.3351 27.058 93.6511
27485 1 49.0654 28.1724 96.3584
6010 3 50.3245 29.6081 94.174
14122 3 51.3579 28.205 91.1772
21310 2 52.4237 25.8228 94.9353
15591 1 54.8732 28.3715 92.2114
24829 3 54.6755 26.315 94.1102
24033 1 52.8166 26.0757 92.0034
23314 1 52.9223 28.6205 94.7972
920 3 59.2683 25.4415 93.3233
9827 2 55.8283 28.2246 95.0479
19823 2 57.1571 26.8312 92.6377
32509 1 58.5977 27.5344 95.1728
17342 4 57.6067 29.5545 93.0261
13459 4 57.0735 30.5268 95.6831
11899 1 59.7516 27.9945 92.4328
24519 1 42.1384 0.116929 94.8061
11372 2 30.6656 30.1672 96.0088
19725 1 31.4666 30.6456 93.3336
24175 3 32.4997 31.9018 90.9163
23465 1 32.0259 34.0232 94.7675
14999 1 33.194 31.1187 95.97
18376 5 33.8691 32.3197 93.3331
20238 1 32.8103 34.4537 91.8244
6811 3 34.5927 33.4218 95.9905
19654 4 36.7317 32.7513 93.9138
22514 5 35.5017 34.82 92.6243
21972 4 39.5077 33.5057 93.4892
5625 1 39.4344 32.4794 96.1821
8444 2 37.6275 31.5191 91.8586
21721 4 36.8684 34.7406 95.6114
752 2 40.2373 35.285 91.7847
32341 1 37.6346 33.9687 90.8004
28115 4 41.273 31.3459 93.5745
13492 3 43.6863 31.5002 92.1462
13159 5 42.5734 33.8831 92.1451
29295 4 42.2608 33.7428 94.8618
21403 4 42.5265 31.7499 96.1132
18378 1 40.3612 32.2804 90.8974
21429 1 49.4052 30.0731 91.6673
11884 1 45.1556 31.826 94.9771
18776 1 45.332 33.4213 92.6998
20056 1 46.4226 30.6818 92.4739
26330 1 48.266 31.2387 94.9475
24932 1 48.3605 32.937 91.917
15569 4 47.6552 34.0646 94.5922
16919 2 49.6605 34.9424 93.1413
20015 2 30.292 27.7407 105.244
16260 1 52.2844 30.2435 92.4193
30849 1 50.9509 32.7641 93.9911
18443 2 52.9592 31.3935 95.1835
11808 3 53.5401 32.6913 92.3707
32465 1 54.1869 34.0294 94.5627
13652 1 52.4304 35.1882 92.0402
11859 1 55.1122 30.9094 93.759
21247 1 48.1214 38.2185 90.66
15004 1 55.436 34.3491 91.58
18174 4 56.8564 33.063 94.1763
3164 4 58.2413 34.1009 91.2564
19598 4 57.0448 31.8372 91.4572
13218 4 59.6933 30.7277 94.5571
25871 3 55.0752 32.2831 96.4152
26413 2 30.4979 33.0923 92.7453
20253 2 34.6316 39.6494 91.6916
5461 1 31.6672 39.6738 92.98
25940 4 33.6311 37.3882 92.0772
22880 2 31.5338 36.5569 93.4503
27564 1 33.5417 38.6303 95.1625
24356 1 34.1994 35.8825 95.16
8610 2 30.5232 39.8647 95.4265
8370 1 36.5934 37.2361 90.7285
3492 5 35.9407 37.48 93.5364
19890 1 36.0214 40.1161 94.6935
21473 4 38.4957 37.7777 94.6977
24611 4 38.1162 35.615 93.1073
5552 1 37.3591 39.9258 92.0872
29497 3 39.1398 37.6441 91.953
26487 4 40.001 35.4173 95.2639
10365 4 44.2548 35.4534 94.2077
17227 3 41.4399 37.719 90.8533
21266 1 40.5731 39.4969 93.2443
13266 2 40.8879 38.0431 95.515
29799 1 44.1675 36.7603 91.5427
16585 1 41.9154 36.6874 93.3924
15547 1 43.0342 39.9746 95.3248
21553 3 43.0676 39.0586 92.3996
7306 2 44.5452 38.1307 94.0928
14533 1 48.6525 0.216724 98.8235
26948 1 47.008 36.2739 92.6826
16768 1 45.7045 39.5859 91.9846
22669 4 47.347 38.6995 94.3109
25077 4 46.2118 36.0953 95.7043
15386 2 49.918 37.3192 92.5758
18104 4 49.607 37.789 94.9266
13490 1 60.3452 44.2123 92.2583
21742 1 51.3766 35.4361 95.1224
5795 1 54.319 37.8681 90.9591
32264 1 52.3062 38.046 93.2422
3455 5 54.6851 36.584 93.5668
31483 1 54.3248 39.3972 95.4892
16695 2 53.7857 40.0943 92.5203
18530 1 50.4074 40.1823 91.847
23076 4 57.4278 35.7365 93.9699
15338 3 56.562 36.617 91.7558
22932 4 59.0167 38.6928 94.731
23487 1 59.4424 39.1644 91.7511
9142 1 56.2722 38.935 93.2229
10723 4 56.3755 37.4655 95.8287
23279 4 59.1659 36.0632 96.331
22994 1 44.9553 10.1055 90.9052
30420 4 30.3268 9.33234 100.351
3474 2 34.493 44.4598 92.0875
10092 5 33.8256 41.5211 93.5108
21242 1 33.9591 44.069 94.5129
19843 1 32.335 42.6943 91.3936
23101 1 30.8877 42.4176 94.0657
31534 3 34.9233 42.1086 95.9855
24449 3 39.3376 41.7438 92.4898
21805 1 36.6776 42.8638 93.539
18586 4 38.784 40.5164 94.9562
4032 1 39.2622 44.3459 93.1029
16335 4 38.9261 43.2352 95.625
8821 1 36.9687 44.8454 90.972
17496 1 41.4896 41.3939 90.969
13401 1 44.3852 44.5028 91.4889
5631 2 41.8659 43.7772 92.2831
4267 1 43.695 41.6763 93.0868
13449 5 41.0746 42.2547 94.1947
25317 1 43.4147 44.2854 94.8
14987 1 35.0157 32.3976 90.7337
6641 4 49.5854 40.3403 95.9852
23570 2 45.7787 43.484 93.6905
10597 1 45.7109 40.7237 95.0619
5413 1 48.0462 44.0713 91.6996
21482 3 46.1995 42.2656 91.8585
14920 1 48.2731 41.6295 93.7882
21300 1 53.5651 27.6476 113.098
22664 3 56.6378 0.22059 102.667
18221 4 53.4299 44.7755 93.8709
16788 3 50.4619 43.0639 92.6049
25019 4 51.6833 40.6442 94.4022
19738 1 53.0057 42.4817 91.9729
29723 1 50.6649 43.242 95.289
22744 4 53.1156 42.633 96.1393
16853 1 55.3423 42.0746 94.103
26029 4 55.6174 44.2594 95.9808
18758 1 55.73 41.0668 91.0845
26422 2 58.0113 40.8656 93.2098
6048 1 57.1709 40.6818 95.9399
17170 1 58.0028 43.4994 94.1185
27957 2 58.1368 42.703 91.531
17024 1 55.62 44.0111 91.6715
30025 1 57.636 43.1983 112.502
27702 1 33.2399 4.37039 96.5342
20634 1 33.9866 1.75648 100.236
25240 3 32.0175 2.4099 98.1858
3556 3 34.2288 2.2002 97.5659
27206 1 30.6023 1.33793 100.258
30826 1 32.8457 4.50209 99.5613
19472 3 35.4526 3.92236 98.766
29405 1 44.4885 29.3768 90.6788
3484 2 35.4308 3.84082 101.415
13262 3 38.9274 0.914213 98.0226
13779 2 39.3621 3.42259 97.5906
22762 1 36.6999 2.60122 96.6983
15939 1 37.332 2.23204 99.5224
29594 1 37.8417 5.12546 99.2068
16234 5 38.337 3.52162 101.866
18850 1 36.589 0.952605 101.96
2811 1 40.4692 2.7264 99.8529
18980 1 41.828 1.73036 97.4208
12936 1 43.7042 0.710132 99.5384
11389 1 44.3172 3.47755 98.1343
17401 1 42.8488 4.20711 100.737
27332 1 44.737 0.782696 96.7083
20577 1 41.5975 4.8857 97.9859
16021 1 49.834 1.23569 96.3288
16444 2 46.9714 2.13332 96.6438
22598 1 48.8413 3.30734 98.8716
8043 2 46.3345 1.79448 99.1373
14856 1 46.4 4.45187 100.245
19184 1 49.4436 4.96734 101.425
9629 1 46.742 5.0903 97.1604
22542 1 52.9018 1.61751 96.1856
11004 3 51.4032 0.46845 98.4181
19620 1 50.7372 1.34753 100.826
24250 2 51.3858 4.02399 99.9897
28222 3 51.2669 2.89974 97.8767
15699 5 53.3212 2.06256 99.4122
30443 1 53.5328 4.58436 98.3295
32793 1 54.3356 4.11974 101.442
5104 2 54.9713 3.17478 96.5946
14462 1 55.5726 0.320149 97.816
19178 3 55.65 1.18464 100.749
16132 2 57.5393 2.48472 96.7012
14376 1 58.339 1.84163 101.061
19047 1 56.2191 3.04885 99.1011
9672 3 58.0462 0.754033 98.8518
8153 2 58.2489 4.77046 99.8443
13898 1 59.5662 3.00459 98.355
23230 1 36.9945 44.8773 105.931
29086 3 50.4525 17.9702 112.995
6608 4 31.1827 6.79752 96.4902
12816 4 33.9672 10.09 96.8528
17941 4 33.2537 7.50274 97.8753
17799 4 31.0235 6.76498 99.3528
13164 4 31.205 9.49645 97.7653
16355 1 33.0685 8.62696 100.878
6676 1 34.9811 6.49692 100.432
17953 4 35.4378 8.8077 98.7967
12917 4 35.7685 6.00991 97.5344
25946 2 37.7757 7.96664 97.2197
29255 1 37.9469 8.12819 99.9061
15968 3 39.7709 6.71228 98.58
27193 1 39.898 9.51593 97.94
27240 1 40.3556 6.05866 101.132
27705 1 43.8547 5.83075 96.3601
25953 5 40.9055 8.88353 100.726
22600 1 43.4964 8.58898 97.277
27673 3 43.0154 6.88791 101.479
22742 3 42.0943 7.3618 99.2164
20667 2 44.3495 6.23801 99.452
22309 1 44.0269 9.09363 100.315
10264 1 46.3046 7.84094 98.5636
14997 2 48.319 5.947 99.1315
17723 2 48.4988 7.2164 96.7487
25777 1 46.5372 7.16156 101.425
12671 1 49.4245 8.20401 100.124
9548 1 50.7526 8.99633 97.154
22532 1 50.749 5.95577 97.8986
15890 1 53.6646 7.56116 98.2605
19432 1 54.973 9.34048 100.239
25484 2 52.0587 9.23859 99.687
21263 1 52.0387 6.42659 100.594
7528 2 54.7374 6.74276 101.521
26106 1 53.6601 10.122 96.7245
8447 1 57.4896 5.18532 97.2558
30857 2 55.7647 5.77556 99.3746
11569 1 56.1302 8.42671 96.8022
24298 1 57.5939 7.72153 99.4904
27108 2 59.2833 7.43876 97.2955
21016 3 59.3852 6.80291 101.352
15725 4 60.0763 8.95088 99.6096
11889 1 44.382 23.4402 90.5609
28857 4 31.8264 11.9848 96.4322
11110 4 32.8384 11.3761 99.4297
24255 1 33.3314 14.0238 98.2167
24157 1 33.3192 13.2788 101.503
19161 1 30.6081 13.7215 100.509
27424 5 60.2602 22.1409 106.215
13655 2 39.2375 15.0677 96.0816
13229 1 35.3047 10.9436 100.744
17645 3 35.2843 14.4511 99.9777
22917 4 35.743 12.4396 98.2886
30480 3 37.3217 12.7572 100.276
24274 5 38.7926 12.3341 97.0593
22204 1 37.7746 14.7307 98.3324
30683 2 37.5462 10.616 98.7729
19329 1 39.7472 12.4221 99.6162
21224 2 37.6938 15.0165 101.387
15078 1 38.2144 10.4712 101.675
22921 3 43.1855 10.9327 96.0744
19891 1 42.2652 10.9514 98.7052
24125 1 44.7365 12.2401 100.021
15017 2 43.6766 13.1513 97.8939
30687 2 42.2402 12.9166 100.694
12757 1 41.4104 14.4216 97.9189
29881 2 45.2524 10.6408 97.8573
25791 1 46.8885 10.2362 100.286
14914 1 46.5837 13.1378 97.2621
14774 1 47.8857 10.4453 97.1937
14583 3 49.2196 12.9467 97.7948
22540 2 47.5915 12.6858 99.797
30519 1 49.8373 11.1261 99.5362
29725 2 54.8168 11.5336 98.6767
32022 3 52.1092 11.6276 98.3772
27169 5 51.4445 14.4396 97.2342
25478 1 50.4225 13.745 100.264
27253 1 53.6374 13.8724 98.9532
19106 1 52.7551 11.695 101.018
30956 3 50.5706 10.3489 101.971
10146 1 57.461 10.7645 98.6224
19873 1 59.0698 13.0911 96.6771
18045 2 56.6768 13.3608 98.1493
23901 1 58.4224 13.3886 100.126
22952 5 55.6747 13.4186 100.749
24051 2 57.0462 10.981 101.096
19045 1 59.5882 10.7871 101.819
19565 1 32.3949 17.0079 97.2828
11923 2 30.849 18.0682 99.709
13663 2 33.2845 18.5956 100.455
5331 1 34.8815 18.7655 96.7342
18094 1 32.6236 16.0151 100.425
14106 2 32.5712 19.6278 97.8844
24258 2 34.7461 19.9649 98.922
29581 1 35.1961 15.7103 96.5995
22009 1 35.0851 17.0966 99.1028
19511 2 35.8811 19.0701 100.884
21384 1 37.8882 17.3352 100.169
10051 2 37.4412 17.3192 97.2627
16494 1 37.5177 19.7564 98.6626
12029 1 40.054 17.243 98.0935
24146 1 40.4813 15.3875 100.583
27725 2 39.6609 20.1026 97.316
18196 1 40.2305 20.3326 99.8571
14743 1 43.2915 15.2018 100.062
18940 1 44.6304 15.4903 96.8479
28850 3 42.6172 16.9601 97.8587
23001 3 42.3609 19.525 98.3645
28044 1 44.5087 18.3866 96.3531
18653 2 41.6435 17.9456 100.101
24218 1 44.3879 18.1627 99.6693
13249 1 46.0517 14.9072 99.7003
5588 1 48.5047 18.6627 96.2162
22133 1 48.8462 15.4931 98.3742
25958 2 47.2118 15.9451 96.2202
18398 3 47.6621 16.9184 100.455
22718 1 49.4981 18.4968 98.8992
16067 5 46.8091 17.8434 98.1865
22933 4 47.138 19.3699 100.609
14696 1 50.0853 16.8352 101.615
25820 3 50.2058 19.4569 101.537
27165 1 52.6733 15.208 101.722
18169 3 50.5897 16.9789 96.8397
19340 1 54.0916 18.017 97.3814
21244 5 51.7698 16.5565 99.1034
14711 1 52.886 18.3342 101.624
15305 3 54.3706 16.1992 99.7246
13242 1 52.1491 19.6941 99.0903
16023 1 55.2138 15.435 96.9255
12627 3 57.9056 15.7827 97.3538
16144 3 55.3404 18.2215 100.641
14785 3 56.5202 18.0358 98.2385
11981 1 59.3078 18.113 98.0336
19825 1 57.029 16.0468 99.8398
30423 2 59.3504 17.2289 100.646
20062 1 57.5859 19.6943 100.225
20219 5 56.3692 42.5545 110.058
11377 1 30.9132 21.457 96.7431
21062 1 33.1215 22.2957 98.5607
24273 2 31.3772 23.549 100.424
16282 2 34.5031 24.1812 97.0893
27971 1 34.2668 24.3244 100.713
31765 5 33.3413 21.2072 101.267
10448 1 30.7382 20.7419 99.7288
21420 2 36.0201 21.7766 97.5713
14662 1 38.663 22.7687 98.1059
15137 3 38.7922 22.5932 100.884
30695 1 36.0039 21.9512 100.331
11385 3 36.2601 24.1165 98.8651
6848 1 43.264 21.0974 100.394
25736 1 41.6364 22.0632 97.3484
13724 2 43.9278 23.5975 98.2568
24266 1 41.1907 23.4769 100.019
16502 4 44.8247 20.9515 98.1654
30842 2 43.5831 24.0223 100.859
6656 2 40.3345 25.175 98.1907
12052 3 46.7186 23.4504 97.8641
18303 3 49.8626 20.8174 97.4674
16225 1 49.4108 21.5118 100.281
27980 1 46.0123 22.5049 100.372
18558 3 48.1262 24.0886 100.298
26216 1 49.2393 23.6065 98.0984
11626 4 47.4967 20.9661 98.1079
18043 3 53.1663 21.588 97.0303
24341 1 55.1804 20.4325 98.5827
13185 3 51.4478 22.3774 98.7589
22539 2 52.1461 21.2649 101.177
21156 1 51.1383 23.9627 100.866
13432 1 53.9589 22.8945 99.6736
23413 5 52.3677 24.3541 97.333
21463 1 54.94 20.5938 101.589
24600 1 55.3327 23.1618 96.9977
21417 3 57.2921 20.2221 96.8004
21270 2 59.5563 20.9244 98.3308
21427 4 57.0199 22.5219 98.983
29183 4 59.1049 22.3023 100.715
9106 4 58.4676 25.0138 100.481
13172 1 56.3096 23.3725 102.027
27958 1 30.3014 32.9447 105.827
26913 2 53.1975 40.4627 112.771
26433 1 32.3075 25.3961 98.6814
3307 1 31.0812 28.3846 100.264
16354 1 32.2649 28.4792 97.6907
28238 2 33.512 26.9864 100.693
24825 1 34.4845 29.5108 100.297
17963 1 34.9436 26.811 98.2043
22975 4 31.608 25.5673 101.943
22802 2 34.7776 29.6055 97.6597
16320 1 38.498 25.2833 100.045
13263 1 37.6474 25.6096 97.1194
16582 2 38.2839 29.6784 97.1699
21080 3 37.2646 27.9532 98.7392
27713 1 38.8854 28.7501 100.73
19408 1 36.2145 27.1827 101.073
18029 1 40.0066 27.6269 98.2829
19474 2 43.6974 28.8744 96.6223
19804 1 42.7506 26.3187 98.7793
7815 2 42.4241 28.383 101.148
18364 1 44.8348 28.5941 99.3887
12848 1 40.9127 26.4086 101.286
28876 1 45.0006 26.4283 97.0211
22770 1 42.007 29.795 98.7939
22843 1 44.0546 26.6059 101.828
20276 5 50.1925 25.6773 96.1749
16526 1 45.8942 25.5339 99.7141
18197 2 47.6741 25.9035 97.3693
21480 1 49.4754 29.4526 99.0866
21574 1 47.4667 27.7229 101.056
11804 2 47.2027 28.0894 98.0822
14033 1 49.6364 26.3762 99.358
19966 1 54.5839 26.3372 96.675
18281 5 52.8105 25.7253 99.4995
27569 1 51.9166 27.7144 97.4616
21483 3 51.5112 28.074 100.231
17025 1 54.2746 28.2195 99.5734
18709 3 54.6287 25.2398 101.284
24603 1 54.2429 29.9079 97.0836
27856 3 52.1701 30.184 98.7308
16292 1 52.5913 30.4185 101.346
10606 3 58.1598 25.5226 97.3974
20214 4 56.0691 25.369 99.2194
20387 1 56.8115 28.2061 97.812
9817 1 59.5156 29.6007 97.2481
16400 5 56.9784 27.5644 100.722
21504 2 59.2405 27.5082 99.0901
16613 4 58.4718 30.019 100.05
8427 3 30.3358 33.1965 99.0584
19299 2 31.0097 32.5478 96.7938
30824 2 30.739 31.2376 100.938
14925 1 32.4717 31.251 99.0322
16019 1 32.4866 33.7174 100.836
17564 1 32.8326 34.4995 97.655
25621 3 34.9887 32.251 101.17
17032 1 35.0776 32.7809 98.6871
29575 1 60.0156 9.41103 111.739
13674 3 36.5924 30.0941 101.674
24508 1 36.4549 31.4597 96.3501
14996 5 36.8084 30.4274 99.0125
16928 3 37.6149 33.1861 98.2634
21639 1 39.692 34.3261 99.8144
29244 1 39.6674 31.3209 98.8599
31235 1 37.6272 32.6797 100.93
23318 2 36.8004 35.2415 100.081
19947 1 44.9019 30.9147 97.7805
11315 4 41.2248 34.2453 97.498
14781 3 42.7818 32.3699 98.6701
20999 5 44.4595 33.9721 97.0659
29298 3 41.8661 33.0615 100.681
18063 1 44.0158 31.2687 100.798
21727 1 40.9497 30.6782 101.455
18035 1 43.0893 35.1554 99.2844
13184 3 49.7483 33.2316 96.3047
3650 2 45.3615 33.2948 99.6628
12835 3 47.6115 30.5138 97.281
12944 1 47.1115 30.7509 100.023
24682 1 49.7142 31.6861 101.561
22671 1 47.087 33.1021 97.0976
23151 1 47.9934 33.9926 99.9203
16868 2 49.2961 32.1384 98.359
31242 1 50.8016 30.6972 96.5564
21756 1 52.4247 33.2294 97.0932
17018 1 54.1173 32.0656 99.2812
15380 1 50.7383 34.2927 101.341
5462 3 51.5164 32.4541 99.511
23019 3 55.1123 34.0951 98.0538
18285 5 50.4693 35.1554 98.3891
24783 1 53.2266 35.0347 99.6585
14147 4 56.8694 34.5472 96.3117
11833 1 55.8253 30.4785 101.133
32800 4 58.7753 32.7646 96.4633
24560 1 57.0617 31.6033 98.3035
26786 2 58.5023 32.4947 100.942
17067 1 56.1837 33.8156 100.466
15190 2 58.4437 34.2171 98.9505
22746 1 31.3636 36.9767 96.0956
8187 1 34.3672 35.9304 99.9152
13308 1 31.2541 36.5615 99.1788
22738 3 33.719 37.4955 97.7265
13479 2 33.4265 38.4765 100.055
18266 1 31.614 39.5436 98.0901
21229 1 31.1322 39.3065 101.139
16833 1 34.6642 40.0447 97.6497
24658 2 35.4721 35.4084 97.6206
25881 1 38.1728 35.9038 97.7214
32219 2 36.3354 37.7396 96.3112
25968 1 36.4363 37.9149 98.9764
18115 1 39.1194 37.1334 100.278
11947 1 39.0618 38.8026 97.5279
12585 3 37.703 39.2942 101.139
21963 2 37.466 40.3819 98.9559
25875 1 40.1773 39.9615 100.374
16885 2 40.8678 36.6554 98.2253
18827 3 41.836 37.7973 100.319
20173 1 42.9937 36.6744 96.5779
20870 3 44.0041 37.5507 98.9518
26458 1 42.0572 39.2595 98.0987
29705 2 41.115 35.8302 101.609
16606 1 43.775 40.0422 100.843
22616 1 43.9628 37.1305 101.638
22575 3 44.4073 40.3003 98.0576
19701 4 48.6562 35.5756 96.4259
20453 4 45.4382 38.2399 96.6075
21568 1 48.8237 36.8892 100.377
18680 1 46.1701 35.9419 98.4552
24112 1 46.3691 38.7959 100.099
29749 4 48.1705 37.9984 97.433
24445 2 46.1033 35.7393 101.308
11634 4 49.6684 39.9171 99.3383
13720 4 51.7232 38.372 96.2603
19680 1 53.8558 36.1157 96.7008
17193 4 51.1232 37.9519 98.8121
29834 1 54.0068 37.8574 99.0553
31756 2 52.2784 37.0702 101.233
16747 1 52.3396 39.9113 100.582
28235 3 55.018 36.0471 101.438
18287 3 54.3202 38.2827 101.906
20482 1 59.7064 37.0828 99.0124
11549 2 59.4964 38.7955 101.006
31176 1 56.643 36.3043 98.7235
23578 3 58.5353 38.449 97.3094
12077 1 57.9207 35.8166 101.62
16685 1 56.7441 38.7327 100.307
11644 2 56.122 39.1374 97.8311
31611 3 32.4906 41.2707 95.9657
6701 1 30.7103 42.5957 97.3711
23126 3 30.4824 41.4532 99.7616
20600 2 33.2075 41.5902 99.1588
11702 3 31.6777 43.4993 99.6273
21619 1 33.5614 43.6838 97.5447
16746 1 34.2999 44.4247 100.661
5563 1 32.6254 41.8598 101.579
15022 1 41.2126 19.3915 90.869
20592 1 46.9721 0.151593 104.098
11320 5 36.4435 44.4293 96.0665
10534 1 35.315 40.4758 100.654
13644 1 37.4806 44.8672 100.894
20166 4 37.3968 41.354 96.7861
23469 1 36.0947 42.8812 98.7262
7230 1 39.4074 42.3854 98.8801
15087 5 37.8723 41.8862 101.055
19801 2 40.8155 41.2234 96.8322
17248 4 40.7581 44.8733 99.5127
15400 1 43.7511 44.8429 98.2059
28266 2 43.2757 42.231 96.6337
18453 1 42.2206 42.1708 99.3354
31159 1 43.265 43.9412 101.494
18917 5 41.309 43.9339 96.8912
16279 3 41.9516 41.4862 101.883
13723 1 45.3415 42.2651 99.5896
14963 3 48.4875 42.5187 96.5784
23491 2 45.5715 44.8925 100.633
12104 1 45.7784 43.2116 96.4891
21558 2 47.5834 41.1044 100.672
20063 1 47.9883 43.3578 99.0902
20114 1 47.1322 40.6103 97.9031
24854 1 49.9711 42.0583 101.386
16531 2 47.3903 43.2678 101.867
20930 2 30.255 1.66275 103.735
22520 2 50.8478 44.799 99.6139
29711 1 50.7622 42.3861 98.2117
20275 4 53.2079 40.3835 97.7428
23296 4 52.4193 44.6662 97.5339
21389 1 53.0014 43.0252 100.412
15333 3 54.7586 40.6723 100.117
29546 2 54.5026 44.9087 99.0663
19970 1 55.4676 42.2747 97.8774
32503 1 56.9087 42.5465 100.662
16767 5 58.3304 43.0394 97.0722
17188 1 58.4612 40.6702 98.8771
26461 1 59.7445 43.5808 99.7134
24777 3 58.2894 44.8557 101.576
27019 5 60.005 40.7153 95.9613
29333 2 34.5427 0.318841 96.0526
25562 2 32.0431 0.803036 105.443
19236 1 34.3606 1.74322 103.862
28985 5 31.9685 3.42502 105.278
18231 1 32.5964 3.42063 102.367
30276 2 34.36 4.23336 105.177
15326 1 33.8464 2.43699 107.243
4806 1 32.0114 0.140283 102.512
29153 1 37.5893 0.301978 104.656
29462 1 39.7083 0.945192 102.103
23891 2 36.3629 2.18658 106.136
22696 1 39.6018 2.57946 104.639
15366 1 36.7924 3.65755 104.083
